84.228,400.679670274258
84.239,400.872565805912
84.253,400.803759694099
84.263,400.813221931458
84.274,400.690212845802
84.284,400.932803750038
84.304,400.671549141407
84.314,400.84820240736
84.325,400.75421333313
84.335,400.609783828259
84.346,400.614999234676
84.356,400.852747261524
84.367,400.499738752842
84.378,400.525629520416
84.388,400.312654674053
84.405,400.484278798103
84.415,400.405004620552
84.429,400.342866778374
84.439,400.231778621674
84.45,400.208346545696
84.46,400.238111615181
84.471,400.2620652318
84.481,400.142334401608
84.492,399.998612701893
84.503,400.039777159691
84.513,399.994589388371
84.524,399.936176836491
84.534,399.853438138962
84.545,399.826504290104
84.555,400.114133954048
84.566,400.199815630913
84.576,399.820618331432
84.587,399.826653301716
84.597,399.923287332058
84.608,400.230213999748
84.619,399.88499134779
84.635,399.638116359711
84.646,399.834215641022
84.656,399.903021752834
84.667,399.703048169613
84.677,399.612709879875
84.688,399.806462228298
84.698,399.851649999619
84.709,400.168672204018
84.719,399.839617311955
84.73,399.874225258827
84.741,399.853251874447
84.751,399.976670742035
84.762,399.791710078716
84.772,399.888753890991
84.783,399.962589144707
84.793,399.860888719559
84.804,399.809554219246
84.814,399.705208837986
84.832,399.905145168304
84.843,399.755127727985
84.853,399.71549063921
84.864,399.752072989941
84.875,399.524122476578
84.885,399.827733635902
84.896,399.89497512579
84.906,399.602651596069
84.917,399.719998240471
84.927,399.86178278923
84.938,399.887152016163
84.948,399.768799543381
84.959,399.717949330807
84.969,399.869009852409
84.98,399.749092757702
84.991,399.741940200329
85.001,399.547033011913
85.012,399.7403383255
85.022,399.656072258949
85.033,399.719104170799
85.043,399.518981575966
85.054,399.556159973145
85.064,399.865508079529
85.075,399.654172360897
85.085,399.665720760822
85.096,399.736762046814
85.106,399.739444255829
85.117,399.773642420769
85.122,399.313755333424
85.132,399.61189031601
85.143,399.718172848225
85.153,399.72472935915
85.164,399.508364498615
85.174,399.502292275429
85.185,399.883948266506
85.195,399.695187807083
85.206,399.750806391239
85.216,399.710275232792
85.227,399.790033698082
85.238,399.703904986382
85.248,399.520061910152
85.259,399.851687252522
85.269,399.873591959476
85.28,399.976707994938
85.29,399.55347776413
85.301,399.795733392239
85.311,399.71724152565
85.322,399.742312729359
85.332,399.710945785046
85.343,399.608388543129
85.353,400.125943124294
85.364,400.520078837872
85.375,400.798991322517
85.385,400.709062814713
85.396,401.056073606014
85.412,400.802679359913
85.423,400.697998702526
85.433,400.719679892063
85.447,400.389283895493
85.457,400.566644966602
85.468,400.748997926712
85.478,400.837585330009
85.489,400.578789412975
85.5,400.605760514736
85.51,400.544255971909
85.521,400.617010891438
85.531,400.62814950943
85.542,400.390662252903
85.552,400.443896651268
85.563,400.487519800663
85.573,400.650538504124
85.584,400.399640202522
85.594,400.331169366837
85.605,400.610715150833
85.616,400.390625
85.626,400.402471423149
85.637,400.430448353291
85.647,400.381237268448
85.658,400.489568710327
85.668,400.270074605942
85.679,400.412455201149
85.689,400.535985827446
85.7,400.431081652641
85.71,400.282591581345
85.721,400.148406624794
85.731,400.569885969162
85.742,400.419346988201
85.753,400.473363697529
85.763,400.18267929554
85.774,400.250777602196
85.784,400.320813059807
85.795,400.087311863899
85.805,400.221161544323
85.816,400.447584688663
85.826,400.389060378075
85.837,400.354117155075
85.847,400.074906647205
85.858,400.078035891056
85.869,400.138422846794
85.879,400.27529001236
85.89,400.052182376385
85.9,400.118790566921
85.911,400.139316916466
85.921,400.212071835995
85.932,400.023758411407
85.942,400.116816163063
85.953,400.179959833622
85.963,400.209240615368
85.974,399.9874740839
85.989,400.427505373955
86,400.399044156075
86.01,399.98073130846
86.021,400.231443345547
86.031,400.28665214777
86.042,400.25070309639
86.052,400.104559957981
86.063,400.027893483639
86.073,400.239899754524
86.084,400.268770754337
86.094,400.010794401169
86.105,400.204844772816
86.116,400.069318711758
86.126,400.265492498875
86.137,400.247052311897
86.15,400.197170674801
86.161,400.196574628353
86.171,399.66769516468
86.182,400.170311331749
86.192,400.304868817329
86.203,400.165282189846
86.213,400.052703917027
86.224,400.169640779495
86.234,400.23896843195
86.245,400.130935013294
86.259,400.370806455612
86.269,400.080271065235
86.28,399.985685944557
86.29,400.067046284676
86.301,400.183647871017
86.311,400.354489684105
86.322,399.985983967781
86.332,400.248803198338
86.343,400.313399732113
86.353,400.153398513794
86.364,399.974696338177
86.375,399.976447224617
86.385,400.290936231613
86.396,400.160327553749
86.406,400.109887123108
86.417,400.256514549255
86.427,400.172919034958
86.438,400.184392929077
86.448,400.090739130974
86.459,399.941504001617
86.469,400.272086262703
86.48,400.213561952114
86.491,400.187894701958
86.501,400.112010538578
86.512,400.30475705862
86.522,400.264225900173
86.533,400.201678276062
86.543,399.972535669804
86.554,400.081872940063
86.564,400.304235517979
86.575,400.180481374264
86.585,400.063693523407
86.596,400.385558605194
86.606,400.049462914467
86.626,400.027558207512
86.637,400.089994072914
86.647,399.960428476334
86.658,399.893261492252
86.668,400.024838745594
86.679,399.874672293663
86.689,399.959273636341
86.7,399.821847677231
86.71,399.927161633968
86.721,399.979762732983
86.731,399.802476167679
86.742,399.566553533077
86.753,399.552881717682
86.763,399.895198643208
86.774,399.968810379505
86.784,399.911366403103
86.795,399.797260761261
86.805,399.919599294662
86.816,399.946793913841
86.826,399.522706866264
86.837,399.823561310768
86.847,399.96799081564
86.858,399.749092757702
86.869,399.641059339046
86.879,399.529077112675
86.89,399.696603417397
86.9,399.745889008045
86.911,399.923287332058
86.921,399.593710899353
86.932,399.838723242283
86.948,400.069579482079
86.959,399.884805083275
86.969,399.846620857716
86.98,399.986281991005
86.991,400.156229734421
87.001,400.063544511795
87.012,400.089658796787
87.022,399.974025785923
87.033,399.99708533287
87.036,399.86427873373
87.046,399.931371212006
87.057,400.317423045635
87.067,400.090962648392
87.078,399.995446205139
87.088,399.947464466095
87.099,399.998873472214
87.109,399.963036179543
87.12,400.005429983139
87.131,400.005653500557
87.141,400.248281657696
87.152,400.153957307339
87.162,400.051139295101
87.173,400.04525333643
87.183,400.274321436882
87.194,400.326251983643
87.204,400.301292538643
87.215,400.157235562801
87.225,400.358960032463
87.236,400.592349469662
87.247,400.233007967472
87.259,400.308929383755
87.269,400.211811065674
87.28,400.020554661751
87.29,400.190912187099
87.301,400.059297680855
87.311,399.895906448364
87.322,399.980284273624
87.332,399.883389472961
87.343,400.124043226242
87.353,399.919077754021
87.364,399.943664669991
87.375,399.926900863647
87.385,400.051921606064
87.396,399.850234389305
87.406,399.773642420769
87.417,399.783812463284
87.427,399.959199130535
87.438,399.75680410862
87.448,399.940945208073
87.459,399.940274655819
87.469,399.700067937374
87.48,399.854071438313
87.491,399.766862392426
87.501,399.960353970528
87.512,399.911925196648
87.522,399.476066231728
87.533,399.584993720055
87.543,399.881415069103
87.554,399.877764284611
87.564,399.899370968342
87.575,399.674847722054
87.585,399.906858801842
87.596,399.879291653633
87.606,399.84468370676
87.617,399.702303111553
87.632,400.005057454109
87.643,400.053262710571
87.653,399.882942438126
87.664,399.971306324005
87.674,399.931259453297
87.685,399.94902908802
87.695,399.958603084087
87.706,399.961806833744
87.716,399.991348385811
87.727,399.935878813267
87.738,399.955213069916
87.748,400.142632424831
87.759,400.140397250652
87.769,400.252416729927
87.78,400.030910968781
87.79,400.267280638218
87.801,400.192774832249
87.811,400.155335664749
87.822,400.021411478519
87.832,400.106981396675
87.843,400.158502161503
87.853,400.24608373642
87.864,400.084257125854
87.875,400.164611637592
87.885,400.114469230175
87.89,400.209501385689
87.9,400.225929915905
87.914,400.183610618114
87.924,400.112606585026
87.935,400.008037686348
87.945,400.17407387495
87.956,400.068275630474
87.966,399.810187518597
87.977,399.745926260948
87.988,400.195121765137
87.998,400.140918791294
88.009,400.010496377945
88.019,399.850532412529
88.03,399.790704250336
88.04,400.032848119736
88.051,400.079414248466
88.061,399.669967591763
88.072,399.920642375946
88.082,399.866998195648
88.093,399.884060025215
88.103,399.748459458351
88.114,399.753637611866
88.125,399.987921118736
88.135,399.803519248962
88.146,399.775579571724
88.156,399.736873805523
88.167,399.861633777618
88.177,399.802252650261
88.188,399.682335555553
88.198,399.886034429073
88.209,399.964451789856
88.219,399.800501763821
88.23,399.69764649868
88.241,399.590730667114
88.251,399.809330701828
88.262,399.859361350536
88.272,399.983115494251
88.283,399.983115494251
88.293,399.83443915844
88.304,400.041081011295
88.319,399.961806833744
88.329,400.091037154198
88.34,400.109402835369
88.35,399.954319000244
88.361,400.117412209511
88.372,400.146953761578
88.382,400.260575115681
88.393,400.211326777935
88.403,400.072410702705
88.414,399.942845106125
88.424,400.293953716755
88.444,400.371104478836
88.454,400.440394878387
88.465,400.231592357159
88.475,399.97361600399
88.486,400.055609643459
88.497,400.257334113121
88.507,399.974249303341
88.518,399.925261735916
88.528,400.092713534832
88.539,400.114208459854
88.549,400.115959346294
88.56,399.896614253521
88.57,399.863123893738
88.581,400.152020156384
88.591,399.998053908348
88.602,399.71437305212
88.613,399.782620370388
88.623,400.093458592892
88.634,399.967394769192
88.644,399.950928986073
88.655,399.866290390491
88.665,399.847291409969
88.676,400.080643594265
88.686,399.840325117111
88.697,399.895906448364
88.707,399.915538728237
88.718,400.050915777683
88.728,399.865284562111
88.739,399.787202477455
88.75,399.885661900043
88.76,400.034859776497
88.771,399.924106895924
88.781,399.789027869701
88.792,399.724580347538
88.802,399.801731109619
88.813,399.896092712879
88.823,399.85079318285
88.834,399.762503802776
88.844,399.849601089954
88.855,399.906598031521
88.866,399.688296020031
88.876,399.761237204075
88.887,399.940125644207
88.897,400.057882070541
88.908,399.95439350605
88.918,400.048159062862
88.919,400.003753602505
88.929,400.133542716503
88.939,399.813130497932
88.95,399.789735674858
88.957,399.925298988819
88.96,399.927832186222
88.971,400.130115449429
88.981,399.966277182102
88.992,399.921797215939
89.003,399.966277182102
89.013,399.907901883125
89.024,400.230102241039
89.034,399.840548634529
89.045,400.154888629913
89.049,400.305911898613
89.06,400.226935744286
89.07,399.968810379505
89.081,399.986617267132
89.091,400.227978825569
89.102,400.234237313271
89.113,400.227569043636
89.123,399.996526539326
89.134,400.079526007175
89.144,400.328375399113
89.155,400.207564234734
89.16,400.202013552189
89.164,400.105081498623
89.174,400.308035314083
89.185,400.076359510422
89.195,400.03590285778
89.206,400.031767785549
89.216,400.136038661003
89.227,399.906449019909
89.238,399.974659085274
89.245,399.894528090954
89.245,399.894528090954
89.247,400.098897516727
89.249,399.896986782551
89.25,399.815998971462
89.265,400.171466171741
89.275,400.09792894125
89.292,400.210022926331
89.302,399.998612701893
89.313,400.279648602009
89.323,400.284342467785
89.34,400.128401815891
89.355,400.129184126854
89.366,400.300212204456
89.376,400.087088346481
89.387,400.044694542885
89.397,400.39237588644
89.405,400.254167616367
89.408,400.463528931141
89.418,400.615073740482
89.429,400.933548808098
89.439,401.167757809162
89.45,401.395335793495
89.46,401.657335460186
89.471,402.76113897562
89.481,402.96345949173
89.492,403.088331222534
89.503,403.772741556168
89.513,404.452718794346
89.524,404.73036468029
89.534,404.989942908287
89.545,405.781418085098
89.555,406.746305525303
89.566,406.407080590725
89.576,407.893918454647
89.587,408.756621181965
89.599,409.082807600498
89.609,409.534759819508
89.628,410.334877669811
89.638,411.378666758537
89.649,412.246137857437
89.659,412.197485566139
89.67,413.12962770462
89.68,414.738655090332
89.691,414.452031254768
89.701,415.00773280859
89.712,416.588522493839
89.722,416.655614972115
89.733,417.457036674023
89.744,418.421141803265
89.754,418.347045779228
89.765,419.276729226112
89.775,420.219488441944
89.786,420.534648001194
89.796,420.888587832451
89.807,422.495268285275
89.817,422.923378646374
89.828,423.578210175037
89.838,424.132272601128
89.852,424.734279513359
89.863,426.024682819843
89.873,426.335446536541
89.884,426.50431394577
89.894,427.586510777473
89.905,427.827797830105
89.915,428.026877343655
89.926,429.380871355534
89.936,430.105552077293
89.947,430.357381701469
89.957,430.940911173821
89.968,432.296171784401
89.978,432.346202433109
89.989,433.383323252201
90,434.499904513359
90.01,434.360578656197
90.021,435.08131057024
90.031,436.1417517066
90.042,436.128787696362
90.052,436.903275549412
90.063,438.377000391483
90.073,438.313111662865
90.084,438.826456665993
90.094,440.347343683243
90.111,440.571829676628
90.122,441.546551883221
90.132,442.522689700127
90.143,442.624688148499
90.153,443.040728569031
90.164,443.485155701637
90.174,443.802885711193
90.185,444.105342030525
90.195,445.964001119137
90.206,446.230210363865
90.218,446.697995066643
90.228,447.555966675282
90.239,447.803772985935
90.25,448.388643562794
90.26,449.635274708271
90.271,449.973195791245
90.281,450.011752545834
90.292,451.125986874104
90.302,451.698787510395
90.313,451.963171362877
90.323,452.870428562164
90.334,453.439876437187
90.344,453.534312546253
90.355,455.065928399563
90.367,455.532968044281
90.378,455.926507711411
90.388,457.109846174717
90.399,457.22808688879
90.409,457.348376512527
90.42,458.548814058304
90.43,459.45230871439
90.441,459.911599755287
90.451,461.152829229832
90.462,461.172796785831
90.472,461.792908608913
90.486,462.925918400288
90.497,463.180691003799
90.507,463.76496553421
90.518,465.171188116074
90.528,465.385317802429
90.539,465.940497815609
90.549,466.894991695881
90.56,467.150881886482
90.57,467.474013566971
90.581,469.116531312466
90.591,469.509661197662
90.602,469.661764800549
90.612,470.341667532921
90.623,470.645725727081
90.634,471.126139163971
90.644,472.508445382118
90.655,473.078489303589
90.665,473.2621088624
90.676,474.539287388325
90.686,474.821254611015
90.697,475.282892584801
90.707,476.414710283279
90.718,476.698949933052
90.728,476.894192397594
90.739,478.332489728928
90.75,478.89057546854
90.76,479.182936251163
90.771,480.833053588867
90.781,481.176674365997
