123.652,1370.00605463982
123.662,1369.82768774033
123.673,1370.97343802452
123.683,1371.3900744915
123.694,1371.59317731857
123.704,1371.55160307884
123.715,1372.7293908596
123.725,1373.1561601162
123.736,1373.33184480667
123.749,1375.04518032074
123.76,1375.37732720375
123.771,1375.66655874252
123.781,1375.84403157234
123.792,1376.87385082245
123.802,1377.06816196442
123.813,1377.19914317131
123.823,1378.88386845589
123.834,1379.90653514862
123.844,1379.91949915886
123.855,1380.1483809948
123.865,1380.49364089966
123.876,1381.15793466568
123.887,1381.20472431183
123.897,1382.03114271164
123.908,1382.75444507599
123.918,1383.22696089745
123.929,1383.47059488297
123.939,1384.94521379471
123.95,1385.10450720787
123.96,1385.12566685677
123.971,1386.13805174828
123.981,1386.68537139893
123.992,1386.75346970558
124.002,1387.24759221077
124.013,1388.34193348885
124.024,1389.56189155579
124.034,1389.43836092949
124.045,1390.06674289703
124.055,1391.05081558228
124.066,1391.32097363472
124.076,1391.46029949188
124.087,1392.95324683189
124.097,1393.48551630974
124.108,1393.21178197861
124.118,1393.84046196938
124.129,1395.36023139954
124.14,1395.26069164276
124.15,1395.44203877449
124.161,1396.75661921501
124.171,1397.40526676178
124.182,1397.34223484993
124.192,1397.96897768974
124.203,1399.36566352844
124.213,1399.74012970924
124.224,1399.62285757065
124.234,1400.34690499306
124.245,1401.3384282589
124.255,1401.36674046516
124.266,1401.4045894146
124.277,1402.84761786461
124.287,1403.38331460953
124.298,1403.499096632
124.308,1403.82006764412
124.319,1405.10007739067
124.329,1405.40465712547
124.34,1405.68673610687
124.35,1406.22541308403
124.367,1407.43300318718
124.377,1407.41631388664
124.388,1408.13186764717
124.399,1409.4103872776
124.409,1410.011947155
124.42,1410.02133488655
124.43,1411.20910644531
124.441,1411.46868467331
124.451,1411.5934073925
124.462,1412.25710511208
124.472,1413.73977065086
124.483,1413.80444169044
124.493,1414.01514410973
124.504,1414.40987586975
124.515,1415.2292907238
124.525,1415.36310315132
124.536,1415.87749123573
124.546,1417.10489988327
124.557,1417.45671629906
124.567,1417.50231385231
124.578,1418.11549663544
124.588,1419.70500349998
124.599,1419.82704401016
124.608,1419.68980431557
124.611,1419.77116465569
124.621,1421.13000154495
124.632,1421.81918025017
124.643,1421.72247171402
124.653,1422.089189291
124.664,1423.15983772278
124.674,1423.83053898811
124.685,1423.88269305229
124.695,1424.66232180595
124.706,1425.29338598251
124.716,1425.54312944412
124.727,1426.16406083107
124.737,1427.15126276016
124.751,1427.27360129356
124.762,1427.95696854591
124.772,1429.16977405548
124.783,1429.9713075161
124.793,1429.89099025726
124.804,1430.5779337883
124.814,1431.85704946518
124.825,1432.08429217339
124.835,1432.09472298622
124.846,1433.03975462914
124.856,1434.02010202408
124.867,1434.09162759781
124.877,1434.37743186951
124.888,1435.44733524323
124.899,1436.30862236023
124.909,1436.26436591148
124.92,1436.73405051231
124.93,1438.03492188454
124.941,1438.28466534615
124.951,1438.1930232048
124.962,1439.13477659225
124.972,1440.23984670639
124.983,1440.32225012779
124.993,1440.21540880203
125.004,1441.61581993103
125.015,1442.57619976997
125.025,1442.82937049866
125.036,1442.76916980743
125.046,1443.99136304855
125.057,1444.53719258308
125.067,1444.69499588013
125.078,1444.97975707054
125.088,1446.5968310833
125.099,1446.53558731079
125.109,1446.6480910778
125.12,1447.71441817284
125.13,1448.6937224865
125.141,1448.66824150085
125.152,1448.95434379578
125.162,1449.67585802078
125.173,1450.88881254196
125.183,1451.12067461014
125.194,1451.29933953285
125.204,1452.32006907463
125.215,1453.01789045334
125.225,1453.29713821411
125.236,1453.53153347969
125.246,1454.26511764526
125.257,1454.64450120926
125.268,1454.93701100349
125.278,1455.79814910889
125.289,1457.05848932266
125.299,1456.9191634655
125.31,1457.30704069138
125.32,1458.33536982536
125.331,1459.19546484947
125.341,1459.03795957565
125.352,1459.51509475708
125.362,1460.82907915115
125.373,1461.24362945557
125.384,1461.34600043297
125.394,1461.79854869843
125.405,1462.90689706802
125.415,1463.54660391808
125.426,1463.24962377548
125.436,1464.29479122162
125.447,1465.804874897
125.457,1465.62248468399
125.468,1465.73185920715
125.478,1466.57362580299
125.489,1467.7420258522
125.499,1467.78300404549
125.51,1467.80341863632
125.521,1469.53076124191
125.531,1470.36164999008
125.542,1470.18149495125
125.552,1470.1509475708
125.563,1471.23381495476
125.573,1472.27644920349
125.584,1472.20805287361
125.594,1472.4950492382
125.605,1473.90857338905
125.615,1474.01615977287
125.626,1474.29317235947
125.637,1475.0137925148
125.647,1476.12631320953
125.658,1476.32583975792
125.668,1476.67661309242
125.679,1477.33598947525
125.689,1478.50856184959
125.7,1478.56906056404
125.71,1478.65608334541
125.721,1479.55223917961
125.731,1480.43945431709
125.742,1480.75997829437
125.752,1480.62348365784
125.763,1481.99707269669
125.774,1482.78400301933
125.784,1482.9196035862
125.795,1483.20645093918
125.805,1483.94078016281
125.816,1484.17994379997
125.826,1484.55828428268
125.837,1485.2911233902
125.847,1486.07134819031
125.858,1486.47010326385
125.868,1486.72819137573
125.879,1488.05797100067
125.89,1488.59769105911
125.9,1488.58606815338
125.911,1488.73880505562
125.921,1490.42814970016
125.932,1491.0976588726
125.942,1491.13848805428
125.952,1491.20658636093
125.962,1492.37886071205
125.972,1492.50566959381
125.983,1492.72620677948
125.992,1493.15312504768
126.002,1493.88879537582
126.013,1494.61850523949
126.024,1494.54087018967
126.034,1495.08833885193
126.045,1495.35343050957
126.055,1496.33020162582
126.066,1496.64059281349
126.076,1497.10699915886
126.087,1497.05961346626
126.097,1497.23827838898
126.108,1496.99658155441
126.118,1497.32276797295
126.129,1498.23591113091
126.14,1499.90156292915
126.143,1500.08350610733
126.153,1499.97130036354
126.164,1499.48820471764
126.169,1499.70173835754
126.177,1499.90916252136
126.177,1499.90916252136
126.188,1499.73258376122
126.193,1499.60994720459
126.207,1500.0793337822
126.218,1499.64600801468
126.228,1499.97025728226
126.239,1499.90752339363
126.249,1499.99022483826
126.26,1499.854773283
126.271,1499.91363286972
126.281,1499.98232722282
126.292,1500.20599365234
126.302,1500.04282593727
126.313,1499.94477629662
126.323,1500.204205513
126.334,1500.28139352798
126.344,1500.2153813839
126.358,1500.27096271515
126.368,1500.29942393303
126.379,1500.30806660652
126.399,1500.63216686249
126.417,1500.49135088921
126.427,1500.29569864273
126.438,1500.5224943161
126.448,1500.59521198273
126.459,1500.43711066246
126.469,1500.55125355721
126.48,1500.5524456501
126.49,1500.67195296288
126.501,1500.7022023201
126.512,1500.52428245544
126.522,1500.34412741661
126.533,1500.71784853935
126.543,1500.70756673813
126.554,1500.3590285778
126.564,1500.80874562263
126.575,1500.6884932518
126.585,1500.84614753723
126.596,1500.48419833183
126.606,1500.61056017876
126.617,1500.93257427216
126.627,1500.4774928093
126.638,1500.49015879631
126.649,1500.46780705452
126.659,1500.75703859329
126.67,1500.71263313293
126.68,1500.5549788475
126.698,1500.46974420547
126.709,1500.39657950401
126.719,1500.67582726479
126.73,1500.46497583389
126.74,1500.20062923431
126.751,1500.56436657906
126.758,1500.24831295013
126.768,1500.36454200745
126.778,1500.62501430511
126.789,1500.41192770004
126.799,1500.29689073563
126.81,1500.21851062775
126.82,1500.37661194801
126.831,1500.04282593727
126.841,1500.18975138664
126.852,1500.15905499458
126.862,1500.19377470016
126.873,1500.1468360424
126.884,1500.08216500282
126.894,1500.11792778969
126.905,1500.07337331772
126.915,1499.92614984512
126.932,1499.92868304253
126.942,1499.92763996124
126.953,1500.1568198204
126.963,1499.98590350151
126.974,1499.83555078506
126.984,1499.94686245918
126.995,1500.0593662262
127.005,1499.8459815979
127.022,1499.8584985733
127.033,1499.7524023056
127.043,1499.75091218948
127.054,1499.84657764435
127.064,1499.81945753098
127.075,1499.79129433632
127.085,1499.88994002342
127.096,1499.93553757668
127.106,1499.78443980217
127.117,1499.65599179268
127.127,1499.87995624542
127.138,1499.81334805489
127.149,1499.59355592728
127.159,1499.75553154945
127.17,1499.76074695587
127.18,1499.81871247292
127.191,1499.77564811707
127.201,1499.50936436653
127.212,1499.60845708847
127.222,1499.75642561913
127.233,1499.69205260277
127.243,1499.51085448265
127.254,1499.80172514915
127.265,1499.67640638351
127.275,1499.61069226265
127.286,1499.5414018631
127.296,1499.60711598396
127.307,1499.80381131172
127.317,1499.59772825241
127.328,1499.72811341286
127.338,1499.56971406937
127.349,1499.65077638626
127.359,1499.57209825516
127.37,1499.41995739937
127.38,1499.69682097435
127.391,1499.56375360489
127.402,1499.69652295113
127.412,1499.44141507149
127.423,1499.58536028862
127.433,1499.69339370728
127.444,1499.67312812805
127.457,1499.64690208435
127.468,1499.50206279755
127.478,1499.45288896561
127.489,1499.46600198746
127.499,1499.82169270515
127.51,1499.7398853302
127.521,1500.0493824482
127.531,1499.64913725853
127.542,1499.57165122032
127.552,1499.57239627838
127.563,1499.60950016975
127.573,1499.56837296486
127.584,1499.6275305748
127.594,1499.53231215477
127.605,1499.50504302979
127.623,1499.55123662949
127.634,1499.6936917305
127.644,1500.00095367432
127.655,1500.11703372002
127.665,1500.43860077858
127.676,1500.31104683876
127.686,1500.41729211807
127.697,1500.73945522308
127.707,1500.66629052162
127.718,1500.30821561813
127.728,1500.46452879906
127.739,1500.77074766159
127.749,1500.92199444771
127.75,1501.02615356445
127.76,1500.54395198822
127.771,1500.62710046768
127.798,1500.76478719711
127.808,1500.32505393028
127.819,1500.58373808861
127.829,1500.6223320961
127.84,1500.45245885849
127.85,1500.4463493824
127.861,1500.47928094864
127.871,1500.63425302505
127.882,1500.70026516914
127.893,1500.48643350601
127.903,1500.32669305801
127.914,1500.63589215279
127.924,1500.61294436455
127.935,1500.53486227989
127.945,1500.29167532921
127.956,1500.35485625267
127.966,1500.49522519112
127.977,1500.46586990356
127.987,1500.3015100956
127.998,1500.61532855034
128.008,1500.5761384964
128.019,1500.28899312019
128.037,1500.30106306076
128.048,1500.24473667145
128.059,1500.06100535393
128.069,1500.33861398697
128.08,1500.4651248455
128.091,1500.21433830261
128.102,1500.05295872688
128.113,1500.11733174324
128.124,1500.04997849464
128.134,1500.20122528076
128.145,1500.204205513
128.156,1500.22909045219
128.167,1500.34502148628
128.178,1500.28601288795
128.188,1500.28571486473
128.199,1500.17008185387
128.21,1499.94567036629
128.221,1500.08231401443
128.232,1500.07039308548
128.243,1500.26932358742
128.253,1500.14460086823
128.264,1500.01257658005
128.275,1499.8297393322
128.286,1500.04655122757
128.297,1499.93598461151
128.307,1499.90648031235
128.318,1499.79472160339
128.335,1500.03775954247
128.346,1499.94716048241
128.357,1499.99901652336
128.368,1500.14713406563
128.378,1499.80574846268
128.389,1499.75836277008
128.4,1499.85626339912
128.411,1500.13357400894
128.422,1500.13729929924
128.432,1499.75657463074
128.443,1499.77058172226
128.454,1500.0581741333
128.465,1499.99335408211
128.476,1500.01674890518
128.487,1499.74256753922
128.497,1499.86937642097
128.508,1499.88889694214
128.519,1499.90648031235
128.53,1499.89455938339
128.541,1499.83957409859
128.551,1499.75284934044
128.562,1499.76760149002
128.573,1500.16561150551
128.584,1499.8334646225
128.595,1499.76253509521
128.606,1499.71202015877
128.616,1500.01212954521
128.627,1499.62216615677
128.638,1499.93449449539
128.649,1499.85656142235
128.66,1499.64272975922
128.67,1499.66657161713
128.681,1499.81334805489
128.692,1500.00765919685
128.713,1499.60353970528
128.723,1499.60562586784
128.734,1499.72423911095
128.745,1499.86878037453
128.756,1499.55943226814
128.767,1499.66046214104
128.777,1499.79501962662
128.788,1499.62827563286
128.799,1499.67521429062
128.81,1499.59430098534
128.821,1499.67715144157
128.832,1499.70918893814
128.842,1499.70695376396
128.853,1499.49818849564
128.864,1499.58789348602
128.875,1499.43977594376
128.886,1499.66239929199
128.896,1499.66239929199
128.907,1499.60801005363
128.918,1499.61546063423
128.929,1499.46957826614
128.94,1499.65822696686
128.953,1499.44707751274
128.964,1499.60860610008
128.975,1499.66090917587
128.988,1499.6549487114
128.999,1499.58446621895
129.009,1499.57701563835
129.02,1499.48760867119
129.031,1499.55883622169
129.042,1499.80202317238
129.053,1499.61113929749
129.063,1499.56792593002
129.074,1499.57299232483
129.085,1499.51562285423
129.096,1499.46048855782
129.104,1499.25395846367
129.121,1499.62782859802
129.132,1499.69398975372
129.143,1499.7960627079
129.154,1499.7673034668
129.164,1499.51681494713
129.175,1499.4603395462
129.186,1499.71574544907
129.197,1499.60786104202
129.208,1499.73273277283
129.219,1499.55213069916
129.229,1499.57820773125
129.24,1499.73213672638
129.251,1499.81483817101
129.262,1499.89575147629
129.273,1499.66046214104
129.283,1499.73541498184
129.294,1499.80962276459
129.305,1499.88263845444
129.316,1499.87071752548
129.327,1499.87921118736
129.338,1499.84836578369
129.348,1499.90439414978
129.359,1499.87518787384
129.37,1500.00676512718
129.388,1499.81126189232
129.399,1499.77028369904
129.41,1499.75374341011
129.422,1499.90558624268
129.432,1499.76968765259
129.443,1499.87801909447
129.454,1499.95088577271
129.465,1499.75970387459
129.476,1499.79010224342
129.487,1499.83197450638
129.497,1499.96235966682
129.508,1499.61665272713
129.519,1499.64958429337
129.53,1499.5750784874
129.541,1499.77684020996
129.551,1499.82795119286
129.562,1499.90543723106
129.573,1499.8334646225
129.584,1499.69130754471
129.595,1499.71589446068
129.606,1499.84359741211
129.616,1500.11256337166
129.627,1499.79889392853
129.638,1499.7336268425
129.649,1499.63930249214
129.66,1499.98888373375
129.67,1499.81066584587
129.681,1499.83763694763
129.692,1499.75016713142
129.703,1499.79501962662
129.714,1499.83882904053
129.725,1499.90737438202
129.735,1499.71395730972
129.746,1499.78965520859
129.757,1499.67581033707
129.768,1499.86773729324
129.779,1499.94283914566
129.789,1499.66672062874
129.8,1499.70814585686
129.811,1499.67268109322
129.822,1499.78801608086
129.833,1499.77967143059
129.844,1499.80843067169
129.854,1499.67804551125
129.865,1499.86416101456
129.876,1499.70516562462
129.887,1499.77713823318
129.898,1499.72036480904
129.908,1499.89798665047
129.919,1499.65286254883
129.93,1499.66239929199
129.941,1499.81096386909
129.952,1499.79636073112
129.963,1499.67595934868
129.973,1499.6038377285
129.984,1499.61337447166
129.995,1499.96817111969
130.006,1499.82213973999
130.017,1499.55451488495
130.024,1499.944627285
130.044,1499.69950318336
130.055,1499.62022900581
130.066,1499.91542100906
130.077,1499.67432022095
130.088,1499.82869625092
130.098,1499.41384792328
130.109,1499.76059794426
130.12,1499.7386932373
130.131,1499.57358837128
130.142,1499.70516562462
130.152,1499.81260299683
130.163,1499.86386299133
130.174,1499.90767240524
130.185,1499.74942207336
130.19,1499.59057569504
130.201,1499.66090917587
130.211,1500.02330541611
130.222,1500.00631809235
130.233,1499.9258518219
130.244,1499.61575865746
130.255,1499.79785084724
130.269,1499.98560547829
130.28,1499.69130754471
130.293,1499.79338049889
130.304,1499.76953864098
130.315,1499.85775351524
130.326,1499.62171912193
130.336,1499.88800287247
130.347,1499.77892637253
130.358,1500.04684925079
130.369,1499.57835674286
130.38,1499.8784661293
130.39,1499.84464049339
130.401,1500.08946657181
130.412,1499.82094764709
130.423,1499.76775050163
130.434,1499.93494153023
130.444,1499.79129433632
130.455,1499.944627285
130.466,1500.00676512718
130.477,1499.68579411507
130.488,1499.8072385788
130.499,1500.06249547005
130.509,1499.98009204865
130.52,1499.74405765533
130.531,1499.88770484924
130.542,1500.14236569405
130.559,1499.92495775223
130.569,1499.94909763336
130.58,1499.8060464859
130.591,1499.65211749077
130.602,1499.97070431709
130.613,1499.91646409035
130.624,1500.15816092491
