81.652,308.746267110109
81.662,308.540407568216
81.673,308.537725359201
81.683,309.387594461441
81.694,310.779977589846
81.704,310.85966154933
81.715,310.788359493017
81.725,311.167482286692
81.736,311.791989952326
81.747,313.175581395626
81.757,313.451811671257
81.768,313.564762473106
81.778,313.237942755222
81.789,313.583202660084
81.799,314.625836908817
81.81,315.473414957523
81.82,315.421149134636
81.831,315.584763884544
81.841,315.5717253685
81.852,316.85832887888
81.863,317.982211709023
81.873,317.661538720131
81.884,317.922309041023
81.894,318.326465785503
81.905,318.856760859489
81.915,319.86191868782
81.926,320.003293454647
81.936,320.374369621277
81.947,320.497266948223
81.957,320.761650800705
81.968,322.353206574917
81.978,322.581343352795
81.989,322.681963443756
82,322.708562016487
82.01,322.776064276695
82.021,324.074849486351
82.031,325.267277657986
82.042,325.078815221787
82.052,325.145088136196
82.063,325.011797249317
82.073,325.352400541306
82.084,327.031426131725
82.094,327.170267701149
82.105,327.199436724186
82.116,327.404364943504
82.126,327.412448823452
82.137,328.299552202225
82.147,329.694747924805
82.158,329.557545483112
82.168,329.570733010769
82.179,329.673439264297
82.189,329.858101904392
82.2,331.281647086143
82.21,331.756286323071
82.221,331.643037497997
82.231,331.763625144959
82.242,331.904292106628
82.253,332.758612930775
82.263,333.817675709724
82.274,333.927385509014
82.284,333.820171654224
82.295,333.867408335209
82.305,334.246829152107
82.316,335.707850754261
82.326,336.358398199081
82.337,336.287803947926
82.347,336.305983364582
82.358,336.492285132408
82.369,338.142700493336
82.379,338.400229811668
82.39,338.538140058517
82.4,338.314771652222
82.411,338.304527103901
82.421,339.489690959454
82.432,340.601392090321
82.442,340.558588504791
82.453,340.445041656494
82.463,340.795293450356
82.474,341.018326580524
82.485,342.345163226128
82.495,342.922210693359
82.506,343.008674681187
82.516,343.148931860924
82.527,343.30528229475
82.537,344.274714589119
82.548,344.886146485806
82.558,345.038138329983
82.569,345.160961151123
82.579,345.243737101555
82.59,345.912203192711
82.6,346.985682845116
82.611,347.151271998882
82.622,347.165428102016
82.632,347.28966653347
82.643,348.322838544846
82.653,349.275954067707
82.664,349.526107311249
82.674,349.533744156361
82.685,349.82081502676
82.695,350.038409233093
82.706,351.153165102005
82.716,351.676940917969
82.727,351.903066039085
82.738,352.069996297359
82.748,351.739414036274
82.759,353.141948580742
82.769,354.033075273037
82.78,354.164317250252
82.79,354.025363922119
82.801,354.700647294521
82.811,355.371944606304
82.822,355.88551312685
82.832,356.165915727615
82.843,356.223806738853
82.853,356.417745351791
82.864,356.834605336189
82.875,358.317755162716
82.885,358.654856681824
82.896,358.684398233891
82.906,358.82081836462
82.917,358.663648366928
82.927,360.055938363075
82.938,361.261665821075
82.948,360.999703407288
82.959,361.001379787922
82.969,360.683128237724
82.98,361.768156290054
82.991,362.994410097599
83.001,362.952500581741
83.012,362.97682672739
83.022,363.249592483044
83.033,363.346040248871
83.043,364.420637488365
83.054,364.8666664958
83.064,364.816784858704
83.075,365.303754806519
83.085,365.387126803398
83.096,367.079675197601
83.106,368.224084377289
83.117,368.085652589798
83.128,368.098877370358
83.138,367.926396429539
83.149,368.613190948963
83.159,369.569808244705
83.17,369.554050266743
83.18,369.570031762123
83.191,369.746014475822
83.201,370.380952954292
83.212,371.774658560753
83.222,372.082479298115
83.233,372.151508927345
83.244,372.110307216644
83.254,372.437350451946
83.265,373.731814324856
83.275,373.899899423122
83.286,373.843088746071
83.296,374.495424330235
83.307,374.125987291336
83.317,375.04319101572
83.328,376.243554055691
83.338,376.4533624053
83.349,376.5469789505
83.36,376.195162534714
83.37,377.007871866226
83.381,378.275141119957
83.391,378.430411219597
83.402,378.435626626015
83.412,378.392338752747
83.423,378.901287913322
83.433,380.252376198769
83.444,380.620770156384
83.455,380.603708326817
83.465,380.751267075539
83.475,380.864515900612
83.486,381.789356470108
83.497,382.272079586983
83.507,382.291376590729
83.518,382.509827613831
83.528,382.558219134808
83.539,384.097918868065
83.549,384.856499731541
83.56,384.714417159557
83.57,384.449400007725
83.581,384.661182761192
83.591,386.392660439014
83.602,386.799387633801
83.613,386.617854237556
83.623,386.796928942204
83.634,387.201085686684
83.644,388.775765895844
83.655,388.936474919319
83.665,388.792902231216
83.676,389.036387205124
83.686,389.274246990681
83.697,390.718206763268
83.707,391.241870820522
83.718,391.544215381145
83.728,391.538478434086
83.739,391.622707247734
83.75,393.032990396023
83.76,393.609590828419
83.771,393.725633621216
83.781,393.562465906143
83.792,393.598973751068
83.802,394.358187913895
83.813,395.425483584404
83.823,395.345166325569
83.834,395.386852324009
83.844,395.532771945
83.847,395.836532115936
83.858,395.821928977966
83.869,397.143550217152
83.879,397.797934710979
83.89,397.977158427238
83.9,397.522300481796
83.911,397.842340171337
83.921,398.019962012768
83.932,398.219004273415
83.942,398.098006844521
83.953,398.228093981743
83.963,398.517996072769
83.974,399.858877062798
83.985,399.953313171864
83.995,399.900414049625
83.998,400.257892906666
83.999,400.117486715317
83.999,400.117486715317
84.004,400.120280683041
84.006,400.08369833231
84.016,400.192476809025
84.027,400.087386369705
84.037,400.192588567734
84.048,400.207340717316
84.058,400.466173887253
84.073,400.252230465412
84.088,400.460325181484
84.099,400.376208126545
84.119,400.430969893932
84.129,400.342866778374
84.14,400.351881980896
84.159,400.443524122238
84.17,400.268509984016
84.18,400.297082960606
84.191,400.343462824821
84.201,400.404222309589
84.212,400.419197976589
84.223,400.508195161819
84.236,400.609709322453
84.247,400.464199483395
84.257,400.80051869154
84.268,400.873348116875
84.286,400.945097208023
84.296,400.917083024979
84.307,400.757901370525
84.317,400.820001959801
84.328,400.908328592777
84.338,400.856770575047
84.349,400.783233344555
84.36,401.023626327515
84.363,401.131436228752
84.373,400.841534137726
84.384,400.932058691978
84.399,400.682054460049
84.409,400.857292115688
84.42,400.758013129234
84.43,400.806404650211
84.441,400.726981461048
84.451,400.588363409042
84.462,400.605723261833
84.472,400.674231350422
84.483,400.51843971014
84.494,400.543063879013
84.504,400.557294487953
84.515,400.70716291666
84.525,400.48535913229
84.536,400.235131382942
84.546,400.563143193722
84.557,400.55438876152
84.567,400.406904518604
84.578,400.332100689411
84.596,400.256663560867
84.611,400.394611060619
84.622,400.426648557186
84.632,400.19828826189
84.643,400.240980088711
84.653,400.476865470409
84.664,400.282703340054
84.674,400.260090827942
84.685,400.18443018198
84.695,400.246270000935
84.706,400.380641222
84.716,400.158911943436
84.727,400.036051869392
84.738,400.2445936203
84.748,400.323085486889
84.759,400.148965418339
84.769,400.272309780121
84.78,400.410704314709
84.79,400.407686829567
84.801,400.244630873203
84.822,400.103665888309
84.832,400.250293314457
84.843,400.162190198898
84.853,400.005206465721
84.864,400.027111172676
84.875,400.232039391994
84.885,400.162935256958
84.896,399.902611970901
84.906,400.212369859219
84.917,400.270409882069
84.928,400.312580168247
84.938,400.011092424393
84.948,400.230884552002
84.959,400.222390890121
84.969,400.208011269569
84.972,400.408506393433
84.983,400.202348828316
84.994,400.328151881695
85.004,400.232002139091
85.015,400.032252073288
85.025,400.115735828877
85.036,400.315672159195
85.046,400.142967700958
85.057,400.220640003681
85.067,400.278866291046
85.078,400.072783231735
85.088,400.107651948929
85.099,400.123633444309
85.109,400.114916265011
85.12,400.043725967407
85.131,400.175713002682
85.141,400.117002427578
85.152,400.211438536644
85.162,400.408878922462
85.173,400.160737335682
85.183,400.0573605299
85.194,400.339029729366
85.204,400.312505662441
85.215,400.082990527153
85.225,400.12214332819
85.245,400.196723639965
85.256,400.079004466534
85.266,400.205217301846
85.277,400.135852396488
85.287,400.197505950928
85.298,400.155261158943
85.308,400.17269551754
85.319,400.335341691971
85.329,400.078445672989
85.34,400.01031011343
85.35,400.096066296101
85.361,400.358065962791
85.372,400.29488503933
85.382,400.076806545258
85.393,400.205031037331
85.403,400.295406579971
85.414,400.436073541641
85.424,400.108993053436
85.435,400.083027780056
85.445,400.198996067047
85.456,400.320775806904
85.466,400.130189955235
85.477,399.939231574535
85.488,400.169305503368
85.498,400.329828262329
85.509,400.253012776375
85.519,400.080233812332
85.53,400.219634175301
85.54,400.280617177486
85.551,400.058031082153
85.561,400.135517120361
85.572,400.154441595078
85.582,400.266908109188
85.593,399.970561265945
85.603,399.918109178543
85.614,400.053858757019
85.625,399.856492877007
85.635,399.807915091515
85.646,399.79450404644
85.656,399.792864918709
85.667,399.980060756207
85.677,399.70226585865
85.688,399.744994938374
85.698,399.67842400074
85.709,399.670787155628
85.719,399.626344442368
85.73,399.703420698643
85.741,399.586744606495
85.757,399.970971047878
85.768,399.998761713505
85.778,400.011278688908
85.789,399.995222687721
85.799,400.182493031025
85.81,400.04875510931
85.82,400.030799210072
85.831,400.215536355972
85.841,400.199964642525
85.852,400.056689977646
85.863,400.221310555935
85.873,399.999618530273
85.884,400.203056633472
85.894,400.127992033958
85.905,400.167889893055
85.915,400.141663849354
85.926,400.241799652576
85.936,400.278903543949
85.947,400.328263640404
85.957,400.243848562241
85.972,400.037281215191
85.983,399.860925972462
85.994,399.733781814575
86.004,399.91769939661
86.015,399.931371212006
86.025,399.860925972462
86.036,399.828143417835
86.046,399.704575538635
86.057,399.778336286545
86.067,399.670004844666
86.078,399.606637656689
86.088,399.707742035389
86.099,399.776883423328
86.109,399.771742522717
86.12,399.74257349968
86.131,399.991683661938
86.141,400.003381073475
86.152,399.987511336803
86.162,400.007255375385
86.173,399.819798767567
86.183,400.075279176235
86.194,400.203205645084
86.204,400.08369833231
86.215,399.878844618797
86.225,400.14136582613
86.236,400.220416486263
86.247,400.03314614296
86.257,400.104634463787
86.271,400.202237069607
86.281,399.974212050438
86.292,400.250591337681
86.302,400.071516633034
86.313,400.170609354973
86.323,400.094613432884
86.334,400.052033364773
86.344,400.11391043663
86.355,400.139354169369
86.366,399.861223995686
86.376,399.79163557291
86.387,399.96899664402
86.397,399.742387235165
86.408,399.575345218182
86.418,399.776734411716
86.429,399.811118841171
86.439,399.669893085957
86.45,399.660915136337
86.46,399.580895900726
86.472,399.713963270187
86.483,400.025360286236
86.494,400.124005973339
86.504,400.237627327442
86.515,399.962700903416
86.525,400.205217301846
86.536,400.230959057808
86.546,400.18405765295
86.557,400.131084024906
86.567,400.030873715878
86.578,400.212183594704
86.588,399.977527558804
86.599,399.957820773125
86.609,400.175414979458
86.62,400.453694164753
86.631,400.240793824196
86.64,400.07833391428
86.642,400.13637393713
86.643,400.213748216629
86.653,399.897694587708
86.664,399.811863899231
86.674,400.051288306713
86.685,399.971567094326
86.695,399.80236440897
86.706,399.712026119232
86.716,399.849638342857
86.727,399.941690266132
86.738,399.842858314514
86.748,399.854108691216
86.759,399.6816650033
86.769,399.773269891739
86.78,399.500541388988
86.79,399.835221469402
86.801,399.86252784729
86.811,400.048531591892
86.822,399.872474372387
86.832,399.978570640087
86.843,400.004722177982
86.855,400.367043912411
86.866,400.397703051567
86.876,400.074422359467
86.887,399.985313415527
86.897,400.35929530859
86.908,400.352329015732
86.918,400.143526494503
86.929,400.174222886562
86.948,399.681329727173
86.959,400.013141334057
86.969,400.223769247532
86.98,399.950072169304
86.991,399.803183972836
87.001,399.93267506361
87.003,400.124490261078
87.013,399.920791387558
87.024,399.752594530582
87.034,399.826169013977
87.045,399.980843067169
87.055,399.697162210941
87.066,399.861596524715
87.076,399.857833981514
87.087,399.738438427448
87.097,399.597994983196
87.108,399.768501520157
87.119,399.827696382999
87.129,399.742275476456
87.14,399.541556835175
87.15,399.778038263321
87.161,400.129184126854
87.171,400.156825780869
87.182,399.956069886684
87.192,400.030799210072
87.203,400.126650929451
87.213,399.958118796349
87.224,400.022491812706
87.234,400.057211518288
87.245,400.334410369396
87.256,400.217063724995
87.266,399.969778954983
87.286,400.37278085947
87.296,399.982072412968
87.307,399.916917085648
87.317,399.942994117737
87.328,400.164425373077
87.338,399.807542562485
87.349,399.802811443806
87.359,399.889759719372
87.37,399.884581565857
87.381,399.80836212635
87.391,399.613566696644
87.402,399.851910769939
87.412,399.928204715252
87.423,399.781093001366
87.433,399.593599140644
87.444,399.685427546501
87.454,400.10429918766
87.465,400.045737624168
87.475,400.040186941624
87.486,400.070250034332
87.497,400.103814899921
87.507,400.085225701332
87.518,399.99108761549
87.528,400.066450238228
87.539,400.061868131161
87.551,400.459542870522
87.561,400.021858513355
87.572,399.907305836678
87.582,400.407090783119
87.593,400.402098894119
87.603,400.375910103321
87.619,400.177128612995
87.629,400.123186409473
87.64,400.157123804092
87.65,399.837717413902
87.661,399.746857583523
87.671,399.837531149387
87.682,399.905070662498
87.692,399.665012955666
87.703,399.865210056305
87.713,399.960167706013
87.724,399.898737668991
87.734,399.591997265816
87.745,399.691052734852
87.756,399.608127772808
87.766,399.831384420395
87.777,399.71224963665
87.787,399.867370724678
87.798,399.780012667179
87.808,400.128625333309
87.819,399.997234344482
87.829,400.093086063862
87.84,400.033518671989
87.85,399.980954825878
87.861,400.355905294418
87.872,400.152280926704
87.882,400.205329060555
87.893,400.276072323322
87.903,400.185398757458
87.914,400.228798389435
87.924,400.427952408791
87.944,399.961583316326
87.954,400.127097964287
87.965,400.251559913158
87.975,399.905405938625
87.985,400.033518671989
87.995,400.082096457481
88.006,399.951599538326
88.016,399.841442704201
88.027,399.82944726944
88.037,400.146692991257
88.048,399.940870702267
88.058,399.932451546192
88.069,399.821624159813
88.079,399.925597012043
88.09,399.978160858154
88.1,399.666801095009
88.111,399.849712848663
88.122,400.131195783615
88.132,399.837680160999
88.143,399.982295930386
88.153,399.793237447739
88.164,399.786569178104
88.174,399.825572967529
88.185,399.651527404785
88.195,399.722531437874
88.206,399.857498705387
88.216,399.934649467468
88.227,399.788282811642
