86.09,400.080196559429
86.1,400.092341005802
86.111,400.072373449802
86.122,399.971343576908
86.132,399.977266788483
86.143,400.11003613472
86.153,400.246605277061
86.164,400.210060179234
86.174,399.944186210632
86.185,400.022193789482
86.195,400.049239397049
86.206,399.95726197958
86.216,399.901494383812
86.227,399.932824075222
86.238,399.842709302902
86.248,400.089435279369
86.259,399.961099028587
86.269,399.95364844799
86.28,399.99533444643
86.29,400.101840496063
86.301,399.714186787605
86.311,399.98896420002
86.322,400.051958858967
86.332,399.971827864647
86.343,399.974919855595
86.353,399.798825383186
86.364,399.850644171238
86.375,399.891845881939
86.385,399.709120392799
86.396,399.854220449924
86.406,399.762243032455
86.417,399.753861129284
86.427,399.637036025524
86.438,399.716533720493
86.448,399.861037731171
86.459,399.753339588642
86.469,399.61252361536
86.48,399.795323610306
86.491,399.563424289227
86.501,400.091521441936
86.512,399.747453629971
86.522,399.59792047739
86.533,399.676375091076
86.543,399.700403213501
86.554,399.738550186157
86.564,399.479679763317
86.575,399.677418172359
86.585,399.897657334805
86.596,399.747639894485
86.606,399.472787976265
86.617,399.630106985569
86.628,399.775505065918
86.638,399.716719985008
86.649,399.492643773556
86.659,399.57981556654
86.67,399.694740772247
86.68,399.607457220554
86.691,399.575941264629
86.701,399.544984102249
86.712,399.729870259762
86.722,399.713702499866
86.733,399.827286601067
86.744,399.958565831184
86.754,400.073826313019
86.765,400.196388363838
86.775,399.986505508423
86.786,400.107465684414
86.796,400.411635637283
86.807,400.385521352291
86.817,400.263518095016
86.828,400.072745978832
86.838,400.283932685852
86.849,400.223769247532
86.859,400.149635970593
86.87,400.363579392433
86.881,400.289781391621
86.896,400.347113609314
86.906,400.380641222
86.917,400.282368063927
86.927,400.198623538017
86.938,400.232523679733
86.948,400.115065276623
86.959,400.215946137905
86.969,400.288850069046
86.98,400.257371366024
86.991,400.120057165623
87.001,400.251299142838
87.012,400.080569088459
87.022,400.224812328815
87.033,400.066860020161
87.043,400.164984166622
87.054,400.287955999374
87.064,400.266721844673
87.075,400.041975080967
87.085,400.152169167995
87.096,400.150939822197
87.106,400.258600711823
87.117,400.179401040077
87.128,400.059334933758
87.138,400.269292294979
87.149,400.137528777123
87.159,399.788804352283
87.17,400.017127394676
87.18,400.255471467972
87.191,400.005578994751
87.201,399.978682398796
87.212,399.886965751648
87.222,400.225482881069
87.233,400.086231529713
87.244,400.03664791584
87.254,399.87500756979
87.265,399.975329637527
87.275,400.02129971981
87.286,399.919040501118
87.296,400.022603571415
87.307,400.006100535393
87.317,399.949923157692
87.328,399.879030883312
87.338,399.821326136589
87.349,399.889498949051
87.359,399.92056787014
87.37,399.793907999992
87.381,399.936586618423
87.391,399.802103638649
87.402,399.977378547192
87.412,399.823226034641
87.423,399.836376309395
87.433,399.787612259388
87.444,399.945862591267
87.454,399.9899700284
87.465,399.611592292786
87.475,399.934090673923
87.486,399.857796728611
87.497,399.917811155319
87.507,399.78064596653
87.518,399.845317006111
87.528,399.631597101688
87.539,399.784296751022
87.549,399.705991148949
87.56,399.732179939747
87.57,399.865321815014
87.581,399.962142109871
87.591,399.718768894672
87.602,399.721935391426
87.613,399.70587939024
87.623,399.86863732338
87.634,399.785153567791
87.644,399.672836065292
87.655,399.858914315701
87.665,399.854741990566
87.676,399.727113544941
87.686,399.689525365829
87.697,399.915166199207
87.707,399.782694876194
87.718,399.591103196144
87.728,399.804562330246
87.739,399.822778999805
87.75,399.761274456978
87.76,399.838574230671
87.771,399.754457175732
87.781,399.732105433941
87.792,399.753339588642
87.802,399.746559560299
87.813,399.570949375629
87.823,399.599447846413
87.834,399.719141423702
87.844,399.66206997633
87.855,399.651043117046
87.866,399.837270379066
87.876,399.933457374573
87.887,399.870723485947
87.897,399.839505553246
87.908,400.148257613182
87.918,400.347970426083
87.929,400.211326777935
87.939,400.0324010849
87.95,400.227233767509
87.96,400.493666529655
87.971,400.386154651642
87.981,400.271415710449
87.992,400.288589298725
88.003,400.51344782114
88.013,400.428548455238
88.017,400.38425475359
88.021,400.28166025877
88.031,400.254763662815
88.042,400.442592799664
88.052,400.189682841301
88.063,400.187708437443
88.073,400.273129343987
88.084,400.401651859283
88.094,400.150753557682
88.105,400.142967700958
88.116,400.185622274876
88.126,400.252118706703
88.137,400.292053818703
88.147,400.35143494606
88.158,400.167442858219
88.168,400.375947356224
88.179,400.213226675987
88.189,399.987027049065
88.2,400.42620152235
88.21,400.078743696213
88.221,400.159507989883
88.231,400.044918060303
88.242,400.196984410286
88.253,400.090925395489
88.263,399.994403123856
88.274,400.010049343109
88.284,400.171801447868
88.295,400.235950946808
88.305,400.040820240974
88.316,399.865806102753
88.326,400.242581963539
88.337,400.068201124668
88.347,399.922169744968
88.358,399.830341339111
88.369,399.998798966408
88.379,400.126501917839
88.39,400.01954883337
88.4,399.906635284424
88.411,399.857014417648
88.421,400.101728737354
88.432,400.155112147331
88.442,400.109775364399
88.453,400.029979646206
88.463,400.076061487198
88.474,400.149747729301
88.484,399.876907467842
88.495,400.152876973152
88.506,399.963669478893
88.516,400.088764727116
88.527,400.009490549564
88.537,400.003790855408
88.548,399.969518184662
88.558,399.910397827625
88.569,399.777516722679
88.579,399.918295443058
88.59,399.962291121483
88.6,400.087535381317
88.611,399.947762489319
88.622,399.724058806896
88.632,399.93092417717
88.643,399.987287819386
88.653,399.820245802403
88.664,399.715565145016
88.674,400.034599006176
88.685,400.123409926891
88.695,399.921573698521
88.706,399.689562618732
88.716,400.096625089645
88.727,400.205254554749
88.738,399.890579283237
88.748,399.854741990566
88.759,400.03377944231
88.769,400.033295154572
88.78,399.958416819572
88.79,399.939641356468
88.801,399.943664669991
88.811,400.068536400795
88.822,399.904996156693
88.832,399.797782301903
88.843,399.986766278744
88.853,399.902537465096
88.864,400.138981640339
88.875,399.988368153572
88.885,399.872548878193
88.896,399.958491325378
88.906,400.006882846355
88.917,399.916730821133
88.927,399.82408285141
88.938,399.89311248064
88.948,399.801731109619
88.959,399.699062108994
88.969,399.893708527088
88.98,399.908758699894
88.991,400.052890181541
89.001,399.746224284172
89.012,399.84829723835
89.022,399.742983281612
89.033,399.879924952984
89.043,399.754196405411
89.054,399.862118065357
89.064,399.875827133656
89.075,399.956703186035
89.085,399.538949131966
89.096,399.660617113113
89.106,400.048680603504
89.117,399.905033409595
89.128,399.916209280491
89.137,399.763137102127
89.147,400.003269314766
89.158,399.821661412716
89.168,399.789959192276
89.179,399.813875555992
89.186,399.657897651196
89.188,399.796813726425
89.198,399.821102619171
89.209,399.794019758701
89.219,399.85504001379
89.23,399.624519050121
89.241,399.743840098381
89.251,399.78388696909
89.262,399.813242256641
89.272,399.759188294411
89.283,399.904139339924
89.293,399.685986340046
89.304,399.790368974209
89.313,399.823635816574
89.313,399.823635816574
89.327,399.620532989502
89.329,399.900898337364
89.343,399.971455335617
89.353,400.110334157944
89.364,400.407090783119
89.375,400.198921561241
89.385,400.16520768404
89.396,400.370806455612
89.406,400.328375399113
89.417,400.580950081348
89.427,400.258675217628
89.43,400.390699505806
89.433,400.287620723248
89.444,400.387197732925
89.454,400.617346167564
89.465,400.697588920593
89.475,400.684736669064
89.489,401.459187269211
89.5,401.67011320591
89.51,401.813834905624
89.521,401.999987661839
89.531,402.146577835083
89.542,403.629951179028
89.552,403.575077652931
89.566,403.66917848587
89.576,404.160469770432
89.587,405.06336838007
89.599,405.16197681427
89.609,405.46827018261
89.62,406.651683151722
89.631,407.049469649792
89.641,407.371670007706
89.652,408.597700297832
89.662,408.98259729147
89.673,409.127734601498
89.683,409.940183162689
89.694,410.814322531223
89.704,410.867780447006
89.715,411.468781530857
89.725,412.891171872616
89.736,413.195379078388
89.747,413.741394877434
89.757,414.407514035702
89.768,414.550267159939
89.778,415.56641459465
89.789,416.55421257019
89.799,416.777543723583
89.81,417.829342186451
89.82,419.087484478951
89.831,419.148169457912
89.841,419.5586591959
89.852,420.36022990942
89.863,420.52760720253
89.873,421.885550022125
89.884,423.104949295521
89.894,423.129424452782
89.905,423.553660511971
89.915,424.106046557426
89.926,424.221195280552
89.936,425.46097189188
89.947,426.468960940838
89.957,426.285229623318
89.968,427.325405180454
89.977,428.64590883255
89.988,428.623892366886
89.998,429.227501153946
90.009,429.986752569675
90.019,430.301539599895
90.03,431.779697537422
90.04,432.921536266804
90.051,432.424321770668
90.061,433.270409703255
90.072,434.667319059372
90.074,434.498488903046
90.084,434.558317065239
90.094,435.34878641367
90.111,436.203666031361
90.122,436.806529760361
90.132,438.520610332489
90.143,438.646115362644
90.153,438.822507858276
90.164,440.200082957745
90.174,440.672561526299
90.185,440.641231834888
90.195,441.65201485157
90.206,442.549698054791
90.216,442.425943911076
90.227,443.316772580147
90.237,444.326139986515
90.248,444.31310147047
90.259,444.91957873106
90.269,445.855371654034
90.28,446.113720536232
90.29,446.947813034058
90.301,447.844862937927
90.311,448.369421064854
90.322,448.855310678482
90.332,449.89388436079
90.343,450.137630105019
90.356,451.072268188
90.367,451.603084802628
90.378,452.015325427055
90.388,452.410355210304
90.399,453.327894210815
90.409,453.490689396858
90.42,454.546324908733
90.43,455.877222120762
90.441,455.924160778522
90.451,456.613674759865
90.471,457.564815878868
90.481,458.443611860275
90.492,459.794141352177
90.503,460.075959563255
90.513,460.206679999828
90.524,461.370944976807
90.534,461.890883743763
90.545,462.083257734776
90.555,463.944636285305
90.566,464.118719100952
90.576,464.56590294838
90.587,465.599521994591
90.597,465.959459543228
90.608,466.147996485233
90.619,466.987974941731
90.629,467.965193092823
90.64,467.946268618107
90.65,468.575209379196
90.661,469.117239117622
90.671,469.376593828201
90.682,470.833368599415
90.692,471.490584313869
90.703,471.657253801823
90.722,473.349131643772
90.733,473.738424479961
90.744,474.415868520737
90.754,475.435592234135
90.765,475.332401692867
90.775,475.89797526598
90.786,477.164946496487
90.796,477.24787145853
90.807,477.437861263752
90.817,478.789620101452
90.828,479.678250849247
90.838,479.756630957127
90.849,480.826012790203
90.859,481.238178908825
90.87,481.745563447475
90.89,483.655594289303
90.9,483.737327158451
90.911,484.611354768276
90.921,484.819374978542
90.932,484.65371131897
90.942,485.925413668156
90.953,486.988611519337
90.963,486.834496259689
90.974,487.983673810959
90.984,489.100180566311
90.995,489.157177507877
91.006,489.901080727577
91.016,490.970648825169
91.027,490.830317139626
91.037,491.715334355831
91.048,493.21535974741
91.058,493.071414530277
91.069,493.682809174061
91.079,494.690351188183
91.09,494.750700891018
91.1,495.035164058208
91.111,495.978035032749
91.122,496.442951261997
91.132,497.321747243404
91.143,498.897954821587
91.153,498.933494091034
91.164,499.08634275198
91.174,500.295646488667
91.185,500.252842903137
91.203,502.009727060795
91.213,503.099709749222
91.224,503.079704940319
91.234,503.82386893034
91.245,504.269897937775
91.256,504.408031702042
91.266,505.701415240765
91.277,506.933145225048
91.287,506.634227931499
91.298,507.414601743221
91.308,508.097261190414
91.319,508.146658539772
91.329,508.962124586105
91.34,510.478243231773
91.35,510.448515415192
91.361,511.197000741959
91.372,512.035116553307
91.382,512.225702404976
91.393,512.940920889378
91.403,513.64827901125
91.414,513.608008623123
91.424,514.538250863552
91.435,515.820905566216
91.445,515.980608761311
91.456,516.766235232353
91.466,517.295747995377
91.477,517.977625131607
91.487,518.62146705389
91.498,519.673638045788
91.509,519.794076681137
91.519,520.632378757
91.53,521.926358342171
91.54,521.980784833431
91.551,522.249788045883
91.561,523.989610373974
91.572,524.13571625948
91.582,524.535663425922
91.593,526.336580514908
91.611,526.353903114796
91.622,527.335926890373
91.632,528.217442333698
91.647,528.144724667072
91.658,529.44902330637
91.668,529.913082718849
91.679,530.142076313496
91.689,531.269982457161
91.7,531.629994511604
91.71,531.805492937565
91.721,533.211380243301
91.731,533.798933029175
91.742,533.976145088673
91.753,535.439737141132
91.763,535.92674434185
91.774,536.009185016155
91.784,536.900088191032
91.795,537.770539522171
91.805,537.595227360725
91.816,538.324601948261
91.826,539.275445044041
91.837,539.442524313927
91.847,539.847500622272
91.858,541.111789643765
91.869,541.496239602566
91.879,542.167760431767
91.89,543.671473860741
91.903,543.657839298248
91.914,544.824600219727
91.924,545.587055385113
91.935,545.635335147381
91.945,546.021722257137
91.956,546.780414879322
91.966,547.187104821205
91.977,547.663681209087
91.995,549.389272928238
92.006,549.561157822609
92.016,550.982095301151
92.027,551.587231457233
92.037,551.825240254402
92.048,553.115755319595
92.058,553.309842944145
92.069,553.769171237946
92.079,554.291792213917
92.09,554.779097437859
92.1,555.201731622219
92.111,556.844621896744
92.122,557.353422045708
92.132,557.490102946758
92.143,558.586232364178
92.159,558.789744973183
92.17,559.350848197937
92.18,560.890510678291
92.191,561.185516417027
92.201,561.553239822388
92.212,562.281385064125
92.222,562.55042552948
92.233,562.971420586109
92.244,564.495287835598
92.254,564.892776310444
92.265,565.012618899345
92.275,566.759817302227
92.286,566.967539489269
92.296,567.034594714642
92.307,568.661130964756
92.317,569.058880209923
92.328,569.213144481182
92.338,570.203475654125
92.349,570.292584598064
92.359,570.460259914398
92.37,571.981966495514
92.381,572.740845382214
92.391,572.521016001701
92.402,573.765821754932
92.412,575.241558253765
92.423,575.265400111675
92.433,575.432851910591
92.444,576.651878654957
92.454,576.684810221195
92.465,577.509813010693
92.475,578.657947480679
92.486,578.925125300884
92.497,579.543113708496
92.51,580.960176885128
92.521,580.855049192905
92.531,581.680499017239
92.542,582.370348274708
92.552,582.455843687058
92.563,583.50957930088
92.573,585.064888000488
92.584,585.261955857277
92.594,585.533790290356
92.605,586.338713765144
92.616,586.610846221447
92.626,586.670339107513
92.637,588.473901152611
92.647,588.80940079689
